// 24/07/2024 16.15.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:28:43.8629220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T16:28:43.8670100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T16:28:43.8685050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:28:43.8696150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T16:28:43.9719200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T16:28:43.9730330+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:28:43.9741500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:28:43.9753310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:28:43.9763780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:28:43.9774800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:28:43.9789660+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T16:28:43.9800210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:28:44.0985990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:28:44.0999420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T16:28:44.1015070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:28:44.1035910+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:28:44.1076800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:28:44.1088950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T16:28:44.1105370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:28:44.1116210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:28:44.2112930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:28:44.2131340+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
