// 08/08/2024 18.06.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:22:39.7550660+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:22:39.7725610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:22:39.7765050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T18:22:39.9549450+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T18:22:40.0366240+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T18:22:40.0552860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T18:22:40.0877440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T18:22:40.0894160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T18:22:40.0981790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T18:22:40.2726220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:22:40.3279430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T18:22:40.3290660+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:22:40.3317730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T18:22:40.3340290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T18:22:40.3353860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T18:22:40.3640450+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T18:22:40.4013070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T18:22:40.5387360+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:22:40.5499400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T18:22:40.5510180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:22:40.5552890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T18:22:40.5566720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:22:40.5861400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:22:40.5894310+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:22:40.6690470+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T18:22:40.7948550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:22:40.7977340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T18:22:40.8090510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T18:22:40.8161160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-08-08T18:22:40.8191160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T18:22:40.8225380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T18:22:40.9311910+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:22:40.9327850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T18:22:40.9478520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T18:22:40.9616430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:22:41.1293240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:22:41.1315400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:22:41.1353690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:22:41.1385020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:22:41.1498060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T18:22:41.1625400+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
