// 08/08/2024 18.06.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:22:46.6322760+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T18:22:46.6867870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T18:22:46.8755700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T18:22:46.8836390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T18:22:46.8872190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T18:22:46.9166400+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T18:22:46.9186490+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T18:22:46.9379600+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:22:46.9576270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T18:22:47.0525610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:22:47.0567350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T18:22:47.0626620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:22:47.0641840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:22:47.0790820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T18:22:47.0858820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:22:47.2642120+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:22:47.3559330+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:22:47.3825840+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:22:47.3921130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:22:47.4216240+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T18:22:47.4251310+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T18:22:47.4289830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-08T18:22:47.4416880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T18:22:47.5687030+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:22:47.6746310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T18:22:47.6881250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T18:22:47.6937590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:22:47.6959920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T18:22:47.7078090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T18:22:47.7274210+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T18:22:47.8810300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:22:47.8835790+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T18:22:47.8860800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T18:22:47.8878190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T18:22:47.8905720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T18:22:47.9022340+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-08T18:22:48.0055110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:22:48.0114440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T18:22:48.0131930+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
