// 08/08/2024 18.06.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:22:50.3348020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T18:22:50.5499490+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:22:50.6432620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:22:50.6446390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T18:22:50.6508710+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T18:22:50.6659640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T18:22:50.6764470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-08-08T18:22:50.6835480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:22:51.0393600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T18:22:51.0668440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-08-08T18:22:51.0718060+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:22:51.0913640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T18:22:51.1163280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:22:51.1815960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:22:51.1833450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T18:22:51.1847210+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T18:22:51.2003410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T18:22:51.2056170+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T18:22:51.3659360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T18:22:51.3837760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T18:22:51.3870440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T18:22:51.3922560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:22:51.4035090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-08-08T18:22:51.4081750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9421751511646597",
2024-08-08T18:22:51.5485080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T18:22:51.5554620+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T18:22:51.5599830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T18:22:51.5613760+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:22:51.5654580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T18:22:51.5840940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-08T18:22:51.7292250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T18:22:51.7303050+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T18:22:51.7313720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:22:51.7351540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:22:51.7368100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T18:22:51.7590480+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
