// 08/08/2024 18.06.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:22:57.2857780+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T18:22:57.5815650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:22:57.6138230+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T18:22:57.6163060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T18:22:57.6360170+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:22:57.6404500+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T18:22:57.6669240+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:22:57.8125470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T18:22:57.8136020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T18:22:57.8284480+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T18:22:57.8473720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:22:57.8539490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T18:22:57.8612270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-08-08T18:22:58.0062590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:22:58.0351730+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-08-08T18:22:58.0371880+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T18:22:58.0394960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T18:22:58.0411540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-08-08T18:22:58.0428710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-08-08T18:22:58.0452730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-08-08T18:22:58.1754660+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T18:22:58.1765790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T18:22:58.1798970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T18:22:58.1935110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T18:22:58.2034320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T18:22:58.3735920+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T18:22:58.3798580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T18:22:58.3966430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T18:22:58.3977440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T18:22:58.4266800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-08T18:22:58.4294090+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T18:22:58.5276230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T18:22:58.5303610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:22:58.5343400+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T18:22:58.5363970+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:22:58.5609020+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-08-08T18:22:58.5646830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-08-08T18:22:58.6676500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T18:22:58.6745130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T18:22:58.6785700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T18:22:58.6817770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-08-08T18:22:58.6833670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
