// 08/08/2024 18.06.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:22:53.8033480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:22:53.8059420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T18:22:53.8088610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:22:53.8311300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T18:22:53.8455050+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T18:22:54.0771260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T18:22:54.0873400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T18:22:54.0986730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T18:22:54.1066700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T18:22:54.1257240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T18:22:54.2456830+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:22:54.2485040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T18:22:54.2590420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-08T18:22:54.2617050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T18:22:54.2816760+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T18:22:54.2840800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:22:54.4672380+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T18:22:54.5190910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:22:54.5228920+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:22:54.5240080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T18:22:54.5267470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:22:54.5295270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T18:22:54.6278400+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T18:22:54.6803510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T18:22:54.6894200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T18:22:54.6914410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:22:54.6944810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:22:54.7064350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-08-08T18:22:54.8625640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T18:22:54.8666460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T18:22:54.8782730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T18:22:54.8893870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-08T18:22:54.8938130+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T18:22:55.0501810+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T18:22:55.0576930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T18:22:55.0608570+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:22:55.0633920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T18:22:55.0660300+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T18:22:55.0840550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-08-08T18:22:55.1819690+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
