// 31/07/2024 10.23.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:07.1109010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:38:07.1129330+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:38:07.1155220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:38:07.1236280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2024-07-31T10:38:07.1252950+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T10:38:07.2173940+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:38:07.2226450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:38:07.2237200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:38:07.2273120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:38:07.2388360+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:38:07.2583570+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:38:07.3375460+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:38:07.3390000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:38:07.3426870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:38:07.3437470+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:38:07.3572680+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:38:07.3599720+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T10:38:07.4516540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:38:07.4606400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:38:07.4639330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:38:07.4659460+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:38:07.4681970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:38:07.4833030+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2024-07-31T10:38:07.5527000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:38:07.5894850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:38:07.5914600+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:38:07.5943130+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:38:07.6038170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:38:07.6069540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:38:07.6090170+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T10:38:07.6107110+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-07-31T10:38:07.6344850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:38:07.7088480+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:38:07.7224920+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:38:07.7238230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:38:07.7459790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:38:07.7508500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:38:07.7543490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2024-07-31T10:38:07.7559430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-31T10:38:07.8432900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:38:07.8475830+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:38:07.8496710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:38:07.8558260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:38:07.8616620+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T10:38:07.8812460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:38:07.9236000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T10:38:07.9792350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:38:07.9913280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:38:07.9942400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
