// 31/07/2024 10.23.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:37:55.0500290+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:37:55.0527710+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:37:55.0581550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:37:55.0907470+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:37:55.2071400+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:37:55.2373940+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:37:55.2385510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:37:55.2399650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:37:55.2529710+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-07-31T10:37:55.4488440+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:37:55.4573790+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:37:55.4596280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:37:55.4616490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T10:37:55.4723650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:37:55.4950060+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:37:55.5064480+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T10:37:55.5422730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T10:37:55.5853370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T10:37:55.6018830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:37:55.6044320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:37:55.6088960+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:37:55.6375230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-31T10:37:55.6422520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:37:55.6438240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:37:55.6489740+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:37:55.6506460+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-07-31T10:37:55.7410660+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:37:55.7435680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T10:37:55.7473020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:37:55.7677300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T10:37:55.7732060+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T10:37:55.7752370+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:37:55.7779710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-31T10:37:55.8723000+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:37:55.8743230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:37:55.8766380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:37:55.8787230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:37:55.8848650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:37:55.9393770+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T10:37:55.9868730+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T10:37:55.9904290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:37:55.9919870+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:37:55.9930750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:37:55.9944150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:37:56.0207180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:37:56.1017170+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:37:56.1085910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T10:37:56.1096480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:37:56.1115150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
