// 31/07/2024 10.23.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:37:43.3138700+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:37:43.3211430+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:37:43.4182720+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T10:37:43.4198010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:37:43.4210880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:37:43.4478340+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:37:43.4505970+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-07-31T10:37:43.4529670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:37:43.4546080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2024-07-31T10:37:43.4587300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-31T10:37:43.4757140+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:37:43.5682950+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:37:43.5746740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:37:43.5771630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:37:43.6057860+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2024-07-31T10:37:43.6076820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:37:43.6115350+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:37:43.6132240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-31T10:37:43.6268950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T10:37:43.6314930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T10:37:43.7150660+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:37:43.7162980+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:37:43.7182540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:37:43.7305380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T10:37:43.7347850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:37:43.7403630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T10:37:43.7423960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T10:37:43.7522390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:37:43.7844850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:37:43.8560190+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:37:43.8597420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:37:43.8722350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T10:37:43.8753790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-31T10:37:43.8858320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-31T10:37:43.8879670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-31T10:37:43.8896960+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
