// 31/07/2024 10.23.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:37:47.2822930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T10:37:47.2857410+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:37:47.2981980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:37:47.3250180+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T10:37:47.3579610+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:37:47.4441550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:37:47.4488160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:37:47.4508290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:37:47.4756730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:37:47.4904520+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:37:47.5068020+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:37:47.5846050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:37:47.5856890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
