// 31/07/2024 10.23.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:37:59.0657920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:37:59.0751940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:37:59.1650010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:37:59.1685790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T10:37:59.1709020+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T10:37:59.1825030+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-31T10:37:59.1852590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2024-07-31T10:37:59.1899200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:37:59.1915220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-31T10:37:59.1936510+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2024-07-31T10:37:59.2853600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:37:59.2870890+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:37:59.2937720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:37:59.2975560+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:37:59.3055430+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-07-31T10:37:59.3077260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-31T10:37:59.3127880+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:37:59.3354360+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T10:37:59.4150510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T10:37:59.4322130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:37:59.4335260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:37:59.4571490+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-07-31T10:37:59.4649320+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:37:59.4670060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-07-31T10:37:59.4738840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:37:59.5621760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T10:37:59.5654380+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T10:37:59.5689080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:37:59.5782380+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:37:59.5831320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:37:59.5854600+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:37:59.6762810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:37:59.6789610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:37:59.6813350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:37:59.6824500+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T10:37:59.6836050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:37:59.7030160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-31T10:37:59.7972820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:37:59.7986480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:37:59.8002880+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:37:59.8032570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:37:59.8124410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:37:59.8175580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:37:59.9033890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:37:59.9058030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:37:59.9073930+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:37:59.9101710+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:37:59.9121480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:37:59.9136660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:38:00.0136950+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:38:00.0154070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:38:00.0173830+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:38:00.0204710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:38:00.0219350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:38:00.0230490+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:38:00.0252170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T10:38:00.0597920+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:38:00.1330800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-31T10:38:00.1345570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:38:00.1367510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:38:00.1379000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:38:00.1396260+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T10:38:00.1407130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:38:00.1421720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:38:00.1492590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T10:38:00.1693180+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T10:38:00.2466500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:38:00.2477820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:38:00.2488670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:38:00.2499780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:38:00.2521370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:38:00.2532270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:38:00.2548320+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:38:00.2567770+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:38:00.2592250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T10:38:00.3591690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T10:38:00.3604850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:38:00.3616570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:38:00.3627480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:38:00.3643330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:38:00.3664470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:38:00.3678130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:38:00.3692740+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:38:00.3706380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T10:38:00.4735450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:38:00.4748870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:38:00.4766980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-31T10:38:00.4785250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
