// 31/07/2024 10.23.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:38:03.0610430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:38:03.0686710+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:38:03.1808570+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T10:38:03.1819850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:38:03.1861450+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:38:03.2058370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-31T10:38:03.2082200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-31T10:38:03.2122190+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:38:03.2176590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2024-07-31T10:38:03.2321950+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T10:38:03.3212440+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T10:38:03.3303890+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:38:03.3318630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:38:03.3350400+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T10:38:03.3602650+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-07-31T10:38:03.3642980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:38:03.3673980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:38:03.3703650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2024-07-31T10:38:03.3930360+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:38:03.5225410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:38:03.5253050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:38:03.5294530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:38:03.5305660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:38:03.5441100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
