// 19/06/2024 14.32.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:39:53.6535200+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-06-19T14:39:53.6560490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-06-19T14:39:53.7530090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-06-19T14:39:53.7558910+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-06-19T14:39:53.8487710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-06-19T14:39:53.8525650+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-06-19T14:39:53.9491690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-06-19T14:39:53.9509510+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-06-19T14:39:54.0458980+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-06-19T14:39:54.0480030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-06-19T14:39:54.1400960+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-06-19T14:39:54.1442310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-06-19T14:39:54.2367440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-06-19T14:39:54.2400800+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-06-19T14:39:54.3366550+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-06-19T14:39:54.4377990+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-06-19T14:39:54.5301780+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-06-19T14:39:54.5314940+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-06-19T14:39:54.6273670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-06-19T14:39:54.6306480+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-06-19T14:39:54.7265970+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-06-19T14:39:54.7288080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-06-19T14:39:54.8260520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-06-19T14:39:54.8297020+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-06-19T14:39:54.9221890+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-06-19T14:39:54.9246000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-06-19T14:39:55.0212120+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-06-19T14:39:55.0223010+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-06-19T14:39:55.1174000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-06-19T14:39:55.1196610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-06-19T14:39:55.2176100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-06-19T14:39:55.2199230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-06-19T14:39:55.3112810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-06-19T14:39:55.3132820+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
