// 29/07/2024 11.41.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:56:10.7004740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:56:10.7019730+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:56:10.7039330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:56:10.7086270+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T11:56:10.7097200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T11:56:10.7112590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T11:56:10.7151890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:56:10.8006560+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T11:56:10.8309480+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T11:56:10.8320360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:56:10.8336710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:56:10.8355420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:56:10.8371550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:56:10.8382420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:56:10.8435730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:56:10.8769820+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-29T11:56:10.9491450+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:56:10.9518000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:56:10.9532570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:56:10.9552180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:56:10.9562960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:56:10.9590590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T11:56:10.9760000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:56:11.0707930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:56:11.0718630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:56:11.0738420+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:56:11.0764140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-29T11:56:11.0777260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:56:11.0793570+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:56:11.0808460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-29T11:56:11.1778150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T11:56:11.1807060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T11:56:11.1817760+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:56:11.1829070+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:56:11.1848150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:56:11.1883610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T11:56:11.1907190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-29T11:56:11.1918200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T11:56:11.2859030+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:56:11.2872610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T11:56:11.2890890+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:56:11.2904520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:56:11.2933390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T11:56:11.2949270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:56:11.2991120+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T11:56:11.3001980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:56:11.3951230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T11:56:11.3967520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T11:56:11.3991020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:56:11.4005700+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-29T11:56:11.4016960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T11:56:11.4049080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T11:56:11.4118780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-29T11:56:11.4484530+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T11:56:11.5155240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:56:11.5171370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T11:56:11.5184490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T11:56:11.5195080+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:56:11.5205530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:56:11.5221480+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:56:11.5240460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T11:56:11.6190410+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:56:11.6346460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T11:56:11.6363180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-29T11:56:11.6379310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:56:11.6395190+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:56:11.6411250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:56:11.6427070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T11:56:11.6450190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T11:56:11.6621890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:56:11.7645410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T11:56:11.7659880+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:56:11.7677700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T11:56:11.7691000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:56:11.7709570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:56:11.7730510+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T11:56:11.7818690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:56:11.8291820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:56:11.8839540+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:56:11.8865530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:56:11.8882300+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T11:56:11.8900720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:56:11.8913110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T11:56:11.8926650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T11:56:11.8966170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:56:11.9086240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:56:11.9981760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:56:12.0015090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T11:56:12.0032080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:56:12.0043450+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T11:56:12.0056930+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:56:12.0078620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T11:56:12.0096570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:56:12.1105970+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T11:56:12.1119760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T11:56:12.1135190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T11:56:12.1153320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T11:56:12.1172360+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:56:12.1209650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:56:12.1221510+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T11:56:12.2165650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T11:56:12.2181360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:56:12.2192670+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:56:12.2213030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:56:12.2226920+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T11:56:12.2243270+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-29T11:56:12.2286480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T11:56:12.3260700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:56:12.3293670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:56:12.3304820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T11:56:12.3320810+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:56:12.3343150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:56:12.3357340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:56:12.3369150+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
