// 29/07/2024 11.41.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:56:20.2591230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:56:20.2610430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-29T11:56:20.2631830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T11:56:20.2649750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T11:56:20.2718460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:56:20.2751340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:56:20.3119640+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T11:56:20.3413890+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:56:20.3976220+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T11:56:20.3987260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T11:56:20.4014520+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T11:56:20.4025350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-29T11:56:20.4043480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T11:56:20.4070170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T11:56:20.4096980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:56:20.4986560+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-29T11:56:20.5244690+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:56:20.5380740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:56:20.5400680+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:56:20.5419990+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:56:20.5456160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T11:56:20.5478930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
