// 18/07/2024 14.49.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T15:01:58.6117640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T15:01:58.6145300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-18T15:01:58.6159280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-18T15:01:58.6179560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-18T15:01:58.7119810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-18T15:01:58.7139510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-18T15:01:58.7156080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T15:01:58.7168940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T15:01:58.8097670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-18T15:01:58.8108100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-18T15:01:58.8149040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-18T15:01:58.8161050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-18T15:01:58.9091640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-18T15:01:58.9113160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-18T15:01:58.9125190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T15:01:58.9149720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-18T15:01:59.0081220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-18T15:01:59.0109720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-18T15:01:59.0127570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-18T15:01:59.0138150+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-18T15:01:59.1069560+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-18T15:01:59.1102350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-18T15:01:59.1113470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-18T15:01:59.1127610+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-18T15:01:59.2040890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T15:01:59.2062700+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-18T15:01:59.2089790+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T15:01:59.2108630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-18T15:01:59.3065540+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-18T15:01:59.3080230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-18T15:01:59.3093760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T15:01:59.3842050+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-18T15:01:59.4145840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-18T15:01:59.4168440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-18T15:01:59.4191790+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-18T15:01:59.4997350+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-18T15:01:59.5212350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T15:01:59.5236900+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-18T15:01:59.5256280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T15:01:59.5836480+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-18T15:01:59.6281600+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-18T15:01:59.6303610+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T15:01:59.6344550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-18T15:01:59.7359690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T15:01:59.7385630+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-18T15:01:59.7397150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-18T15:01:59.7408430+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-18T15:01:59.8318920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-18T15:01:59.8345840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-18T15:01:59.8364840+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-18T15:01:59.8380920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-18T15:01:59.9316780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-18T15:01:59.9344600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-18T15:01:59.9359840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-18T15:01:59.9373430+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T15:02:00.0318320+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T15:02:00.0329150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-18T15:02:00.0342170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-18T15:02:00.0362730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T15:02:00.1338510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-18T15:02:00.1353830+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T15:02:00.1373390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-18T15:02:00.1386670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-18T15:02:00.2322760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-18T15:02:00.2333770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-18T15:02:00.2360950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-18T15:02:00.2383070+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-18T15:02:00.3318300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T15:02:00.3340860+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-18T15:02:00.3353760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T15:02:00.3372040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-18T15:02:00.4322100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T15:02:00.4340160+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T15:02:00.4362010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-18T15:02:00.4373400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-18T15:02:00.5295450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-18T15:02:00.5306810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-18T15:02:00.5319900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T15:02:00.5349630+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-18T15:02:00.6310420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
