// 02/08/2024 14.11.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:26:18.6123570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:26:18.6145920+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:26:18.6163660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:26:18.6183630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-02T14:26:18.6197510+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T14:26:18.6222300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-02T14:26:18.6724670+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T14:26:18.7306850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-02T14:26:18.7324640+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:26:18.7336150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:26:18.7347310+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:26:18.7376380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:26:18.7400010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:26:18.8237070+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T14:26:18.8469600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T14:26:18.8489310+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:26:18.8500700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:26:18.8529150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-02T14:26:18.8539860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T14:26:18.8557410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-02T14:26:18.8650910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2024-08-02T14:26:18.9510960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:26:18.9543470+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T14:26:18.9557870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:26:18.9571670+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:26:18.9585360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-02T14:26:18.9596660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:26:19.0149040+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:26:19.0685760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:26:19.0697200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T14:26:19.0709030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T14:26:19.0722750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-02T14:26:19.0743410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T14:26:19.0803920+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-02T14:26:19.0820480+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-02T14:26:19.1088070+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-02T14:26:19.1841160+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:26:19.1857990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:26:19.1871830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:26:19.1883260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:26:19.1917720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T14:26:19.1934390+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-02T14:26:19.1947950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:26:19.2172600+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T14:26:19.2968270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T14:26:19.2995830+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:26:19.3012240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:26:19.3027950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-02T14:26:19.3041510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-02T14:26:19.3057500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T14:26:19.3068870+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-02T14:26:19.4046530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T14:26:19.4061790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:26:19.4072800+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:26:19.4088380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:26:19.4099930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T14:26:19.4110890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:26:19.4125470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-02T14:26:19.5092880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-02T14:26:19.5103460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:26:19.5124290+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:26:19.5143270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-02T14:26:19.5154880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:26:19.5168610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-02T14:26:19.5183170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T14:26:19.5196800+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:26:19.6165540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:26:19.6176460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T14:26:19.6190410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-02T14:26:19.6213510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:26:19.6226680+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:26:19.6255480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T14:26:19.6271480+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T14:26:19.6289470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:26:19.7271950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:26:19.7308390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:26:19.7319380+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T14:26:19.7330700+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:26:19.7350380+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T14:26:19.7361500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-02T14:26:19.7372640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:26:19.8058870+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-02T14:26:19.8542160+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T14:26:19.8557780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:26:19.8568490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:26:19.8582570+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T14:26:19.8596530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-02T14:26:19.8610220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T14:26:19.8647920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:26:20.0074820+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T14:26:20.0253600+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T14:26:20.0273130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:26:20.0290230+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-02T14:26:20.0300910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:26:20.0312330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:26:20.0328760+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:26:20.0357520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T14:26:20.0369870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
