// 02/08/2024 14.11.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:26:15.5407060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-02T14:26:15.5901810+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-02T14:26:15.5921200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-02T14:26:15.5935960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-02T14:26:15.5947170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:26:15.5976220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:26:15.6002170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:26:15.6104980+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:26:15.7004150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-02T14:26:15.7016770+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-02T14:26:15.7030470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:26:15.7041500+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:26:15.7052200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T14:26:15.7090220+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T14:26:15.7180400+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-08-02T14:26:15.8038420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T14:26:15.8056390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:26:15.8070310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-02T14:26:15.8096850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:26:15.8121830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:26:15.8136880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:26:15.8148600+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:26:15.9106980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T14:26:15.9137390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-02T14:26:15.9148490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T14:26:15.9159780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:26:15.9173350+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-02T14:26:15.9184600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:26:15.9207420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:26:16.0164010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:26:16.0180240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-02T14:26:16.0196130+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:26:16.0207140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-02T14:26:16.0222960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:26:16.0239570+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-02T14:26:16.0570930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-02T14:26:16.1212240+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:26:16.1420600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:26:16.1438400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T14:26:16.1449410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:26:16.1460810+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:26:16.1472240+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T14:26:16.1485940+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:26:16.1503400+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:26:16.1721020+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-02T14:26:16.2605040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-02T14:26:16.2626830+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-02T14:26:16.2640630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:26:16.2653820+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-02T14:26:16.2665130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T14:26:16.2678880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:26:16.2691350+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T14:26:16.3707700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T14:26:16.3732750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:26:16.3750480+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-02T14:26:16.3767050+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T14:26:16.3780320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T14:26:16.3790740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
