// 02/08/2024 14.11.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:26:07.0477650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-02T14:26:07.0492730+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T14:26:07.0504010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:26:07.0515380+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:26:07.0534090+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-02T14:26:07.0547010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T14:26:07.0584640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-02T14:26:07.0604110+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:26:07.1561120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-02T14:26:07.1588900+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-02T14:26:07.1604470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:26:07.1617920+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:26:07.1629190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T14:26:07.1640790+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T14:26:07.1655580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:26:07.2648240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T14:26:07.2659340+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:26:07.2683490+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:26:07.2701470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-02T14:26:07.2731700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:26:07.2745270+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-02T14:26:07.2835760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:26:07.3737950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T14:26:07.3774240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-02T14:26:07.3787510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T14:26:07.3801940+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T14:26:07.3819170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T14:26:07.3856130+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-02T14:26:07.3875390+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T14:26:07.4111710+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-02T14:26:07.4848030+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T14:26:07.4861180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-02T14:26:07.4890590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T14:26:07.4912920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:26:07.4927490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T14:26:07.4941270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-02T14:26:07.4963340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:26:07.4986920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:26:07.5953240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-02T14:26:07.5972950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:26:07.5984380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-02T14:26:07.5995710+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:26:07.6009580+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-02T14:26:07.6020670+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T14:26:07.6032100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:26:07.7004630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T14:26:07.7022760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:26:07.7044990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:26:07.7062080+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T14:26:07.7073350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:26:07.7096770+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:26:07.7108330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:26:07.8075000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T14:26:07.8090970+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T14:26:07.8106840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
