// 25/07/2024 11.18.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:32:23.4488830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:32:23.4488830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:32:23.4488830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:32:23.4488830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:32:23.4565320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:23.4565320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:23.4565320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:23.4565320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:23.4578060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-25T11:32:23.4578060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-25T11:32:23.4578060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-25T11:32:23.4578060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-25T11:32:23.4796110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:32:23.4796110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:32:23.4796110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:32:23.4796110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:32:23.4927730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T11:32:23.4927730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T11:32:23.4927730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T11:32:23.4927730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
