// 25/07/2024 11.18.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:32:31.3757010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:32:31.3757010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:32:31.3757010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:32:31.3757010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:32:31.3791220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T11:32:31.3791220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T11:32:31.3791220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T11:32:31.3791220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-25T11:32:31.3817890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:32:31.3817890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:32:31.3817890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:32:31.3817890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:32:31.4089660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-25T11:32:31.4089660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-25T11:32:31.4089660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-25T11:32:31.4089660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-25T11:32:31.5065260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T11:32:31.5065260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T11:32:31.5065260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T11:32:31.5065260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T11:32:31.5105960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:32:31.5105960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:32:31.5105960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:32:31.5105960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-25T11:32:31.5201710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-25T11:32:31.5201710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
