// 25/07/2024 11.19.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:32:50.5689750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T11:32:50.5689750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T11:32:50.5689750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T11:32:50.5689750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T11:32:50.5701370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:32:50.5701370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:32:50.5701370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:32:50.5701370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:32:50.6531370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:32:50.6531370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:32:50.6531370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:32:50.6531370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-25T11:32:50.6879260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T11:32:50.6879260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T11:32:50.6879260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T11:32:50.6879260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T11:32:50.6920660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T11:32:50.6920660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T11:32:50.6920660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T11:32:50.6920660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T11:32:50.6959420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T11:32:50.6959420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T11:32:50.6959420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T11:32:50.6959420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-25T11:32:50.7237700+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-25T11:32:50.7237700+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-25T11:32:50.7237700+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-25T11:32:50.7237700+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-25T11:32:50.7254110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:32:50.7254110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:32:50.7254110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:32:50.7254110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:32:50.7419480+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T11:32:50.7419480+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T11:32:50.7419480+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T11:32:50.7419480+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T11:32:50.8513200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:32:50.8513200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:32:50.8513200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:32:50.8513200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:32:50.8532950+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
