// 25/07/2024 11.18.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:32:43.0265170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T11:32:43.0265170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T11:32:43.0265170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T11:32:43.0265170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-25T11:32:43.0340340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-25T11:32:43.0340340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-25T11:32:43.0340340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-25T11:32:43.0340340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-25T11:32:43.1020240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T11:32:43.1020240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T11:32:43.1020240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T11:32:43.1020240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-25T11:32:43.1890220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T11:32:43.1890220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T11:32:43.1890220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T11:32:43.1890220+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T11:32:43.1900790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:32:43.1900790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:32:43.1900790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:32:43.1900790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:32:43.2030680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T11:32:43.2030680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T11:32:43.2030680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T11:32:43.2030680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-25T11:32:43.2134890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:32:43.2134890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:32:43.2134890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:32:43.2134890+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:32:43.2195680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:32:43.2195680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:32:43.2195680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:32:43.2195680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:32:43.2319190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:32:43.2319190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:32:43.2319190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:32:43.2319190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:32:43.3339510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:32:43.3339510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:32:43.3339510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:32:43.3339510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:32:43.3351220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-25T11:32:43.3351220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-25T11:32:43.3351220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-25T11:32:43.3351220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-25T11:32:43.3592820+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
