// 25/07/2024 11.18.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:32:38.9750230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:32:38.9750230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:32:38.9750230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:32:38.9750230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:32:38.9802150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T11:32:38.9802150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T11:32:38.9802150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T11:32:38.9802150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T11:32:39.0910700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:32:39.0910700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:32:39.0910700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:32:39.0910700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:32:39.0962940+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-25T11:32:39.0962940+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-25T11:32:39.0962940+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-25T11:32:39.0962940+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-25T11:32:39.0985530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T11:32:39.0985530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T11:32:39.0985530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T11:32:39.0985530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T11:32:39.1089910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:32:39.1089910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:32:39.1089910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:32:39.1089910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2024-07-25T11:32:39.2375040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T11:32:39.2375040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T11:32:39.2375040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T11:32:39.2375040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T11:32:39.2432490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:32:39.2432490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:32:39.2432490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:32:39.2432490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:32:39.2494320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:39.2494320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:39.2494320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:39.2494320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:32:39.2579170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-07-25T11:32:39.2579170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-07-25T11:32:39.2579170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-07-25T11:32:39.2579170+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-07-25T11:32:39.2797540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T11:32:39.2797540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T11:32:39.2797540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T11:32:39.2797540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T11:32:39.2986870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:32:39.2986870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:32:39.2986870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:32:39.2986870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:32:39.3634900+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:32:39.3634900+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
