// 25/07/2024 11.19.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:32:46.7584480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-25T11:32:46.7584480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-25T11:32:46.7584480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-25T11:32:46.7584480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-25T11:32:46.7633750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:32:46.7633750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:32:46.7633750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:32:46.7633750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:32:46.7644990+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T11:32:46.7644990+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T11:32:46.7644990+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T11:32:46.7644990+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-25T11:32:46.7973100+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T11:32:46.7973100+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T11:32:46.7973100+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T11:32:46.7973100+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-25T11:32:46.9282310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9282310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9282310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9282310+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9306670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9306670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9306670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9306670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:32:46.9324820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:32:46.9324820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:32:46.9324820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:32:46.9324820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-25T11:32:46.9343390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T11:32:46.9343390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-25T11:32:46.9343390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
