// 26/07/2024 10.12.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:26:51.9997670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T10:26:51.9997670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T10:26:51.9997670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T10:26:51.9997670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T10:26:52.0025950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-26T10:26:52.0025950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-26T10:26:52.0025950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-26T10:26:52.0025950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-26T10:26:52.1959100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:26:52.1959100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:26:52.1959100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:26:52.1959100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T10:26:52.1975880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T10:26:52.1975880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T10:26:52.1975880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T10:26:52.1975880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-26T10:26:52.3048990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T10:26:52.3048990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T10:26:52.3048990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T10:26:52.3048990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T10:26:52.3077160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-26T10:26:52.3077160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-26T10:26:52.3077160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
