// 26/07/2024 10.33.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:47:39.3005270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T10:47:39.3005270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T10:47:39.3005270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T10:47:39.3005270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T10:47:39.3024980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T10:47:39.3024980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T10:47:39.3024980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T10:47:39.3024980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T10:47:39.3962400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T10:47:39.3962400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T10:47:39.3962400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T10:47:39.3962400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-26T10:47:39.4020540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:47:39.4020540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:47:39.4020540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:47:39.4020540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-26T10:47:39.6032870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T10:47:39.6032870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T10:47:39.6032870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T10:47:39.6032870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T10:47:39.6043710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T10:47:39.6043710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T10:47:39.6043710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T10:47:39.6043710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-26T10:47:39.6996500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:47:39.6996500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:47:39.6996500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:47:39.6996500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T10:47:39.7010090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T10:47:39.7010090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T10:47:39.7010090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T10:47:39.7010090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T10:47:39.9410990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T10:47:39.9410990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T10:47:39.9410990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
