// 26/07/2024 10.33.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:47:42.6107580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:47:42.6107580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:47:42.6107580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:47:42.6107580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T10:47:42.6128780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T10:47:42.6128780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T10:47:42.6128780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T10:47:42.6128780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T10:47:42.8465260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T10:47:42.8465260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T10:47:42.8465260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T10:47:42.8465260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T10:47:42.8493700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T10:47:42.8493700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T10:47:42.8493700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T10:47:42.8493700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T10:47:43.1102020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T10:47:43.1102020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T10:47:43.1102020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T10:47:43.1102020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T10:47:43.1116020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:47:43.1116020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:47:43.1116020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:47:43.1116020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:47:43.1142830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T10:47:43.1142830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T10:47:43.1142830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T10:47:43.1142830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-26T10:47:43.2116980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T10:47:43.2116980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T10:47:43.2116980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T10:47:43.2116980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T10:47:43.2133660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:47:43.2133660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:47:43.2133660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:47:43.2133660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T10:47:43.2152280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T10:47:43.2152280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T10:47:43.2152280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T10:47:43.2152280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T10:47:43.4124480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T10:47:43.4124480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T10:47:43.4124480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T10:47:43.4124480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-26T10:47:43.4154030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:47:43.4154030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:47:43.4154030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:47:43.4154030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T10:47:43.4181860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:47:43.4181860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:47:43.4181860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:47:43.4181860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T10:47:43.5495070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:47:43.5495070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:47:43.5495070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:47:43.5495070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-26T10:47:43.5654970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T10:47:43.5654970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T10:47:43.5654970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T10:47:43.5654970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-26T10:47:43.5689110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T10:47:43.5689110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T10:47:43.5689110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T10:47:43.5689110+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T10:47:43.5710200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T10:47:43.5710200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T10:47:43.5710200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T10:47:43.5710200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T10:47:43.5724190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T10:47:43.5724190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T10:47:43.5724190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T10:47:43.5724190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T10:47:43.6945630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T10:47:43.6945630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T10:47:43.6945630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T10:47:43.6945630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T10:47:43.6969900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T10:47:43.6969900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T10:47:43.6969900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T10:47:43.6969900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T10:47:43.6992320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T10:47:43.6992320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T10:47:43.6992320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T10:47:43.6992320+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-26T10:47:43.7006130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T10:47:43.7006130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T10:47:43.7006130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T10:47:43.7006130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
