// 24/07/2024 10.13.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:26:40.4644250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T10:26:40.4657930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:26:40.4685100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T10:26:40.4709760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T10:26:40.5653370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:26:40.5673220+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T10:26:40.5684640+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:26:40.5708070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:26:40.5722490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:26:40.5733560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:26:40.6656180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T10:26:40.6669200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T10:26:40.6685060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:26:40.6695670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:26:40.6740210+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:26:40.6752360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:26:40.7678900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:26:40.7689970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:26:40.7735750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T10:26:40.7750780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:26:40.7761800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:26:40.7772620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:26:40.8693210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:26:40.8723140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:26:40.8743120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:26:40.8757740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:26:40.8771310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T10:26:40.8872680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T10:26:40.9762290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:26:40.9777030+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:26:40.9790570+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:26:40.9803950+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:26:40.9819360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:26:41.0771700+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:26:41.0849430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T10:26:41.0862830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:26:41.0887850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T10:26:41.0903870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T10:26:41.0914380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T10:26:41.0933880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:26:41.1192920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T10:26:41.1940860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T10:26:41.1965830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T10:26:41.1979420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:26:41.2021400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:26:41.2035340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:26:41.2275740+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:26:41.2502130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:26:41.3068650+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T10:26:41.3082600+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:26:41.3093040+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T10:26:41.3120040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:26:41.3139670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T10:26:41.3244140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,113980999407852",
2024-07-24T10:26:41.4139370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:26:41.4201550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:26:41.4212350+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T10:26:41.4230150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:26:41.4253730+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:26:41.4288790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:26:41.4313730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:26:41.5268570+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:26:41.5329720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:26:41.5353820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:26:41.5367710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T10:26:41.5383580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T10:26:41.5404150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T10:26:41.5418080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T10:26:41.5453290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T10:26:41.6381000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:26:41.6392680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:26:41.6419200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T10:26:41.6446340+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T10:26:41.6459000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:26:41.6472870+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T10:26:41.6898190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T10:26:41.7449900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:26:41.7474450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T10:26:41.7493000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:26:41.7508440+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:26:41.7538590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
