// 23/07/2024 11.37.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:28.1392890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T11:50:28.1403720+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:50:28.1419280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:50:28.1436010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:50:28.1484600+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:50:28.2398310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:50:28.2419130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:50:28.2432690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:50:28.2446430+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T11:50:28.2462840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T11:50:28.2502170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:50:28.3465820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T11:50:28.3476690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T11:50:28.3492650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:50:28.3517240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:50:28.3530890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:50:28.3640580+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2024-07-23T11:50:28.4484040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T11:50:28.4502030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T11:50:28.4533740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:50:28.4556880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:50:28.4606240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:50:28.5553530+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T11:50:28.5581660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T11:50:28.5604050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T11:50:28.5617580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:50:28.6150370+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T11:50:28.6595080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:50:28.6639860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T11:50:28.6651010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-23T11:50:28.6671860+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:50:28.6778460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T11:50:28.6923130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:50:28.7684090+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T11:50:28.7697980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:50:28.7709670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T11:50:28.7729380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T11:50:28.7747890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T11:50:28.7761390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T11:50:28.8716130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:50:28.8726990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:50:28.8738150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:50:28.8756260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:50:28.8784530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T11:50:28.8935960+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T11:50:28.9762600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:50:28.9780640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:50:28.9814370+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T11:50:28.9825040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T11:50:28.9838200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:50:28.9849230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:50:29.0788550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:50:29.0799470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:50:29.0812900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
