// 24/07/2024 10.13.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:27:28.5038060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:27:28.5054920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T10:27:28.6000070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:27:28.6017880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T10:27:28.6031390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:27:28.6043000+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T10:27:28.6058940+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:27:28.6074400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T10:27:28.7006340+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:27:28.7020350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T10:27:28.7039470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:27:28.7059120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:27:28.7069940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:27:28.7123120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:27:28.8045500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:27:28.8070370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T10:27:28.8090410+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T10:27:28.8116280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T10:27:28.8129440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:27:28.8226820+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-07-24T10:27:28.9088840+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:27:28.9110710+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:27:28.9121490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:27:28.9132660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T10:27:28.9148790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:27:28.9160170+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:27:29.0087660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:27:29.0113950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:27:29.0126330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:27:29.0139980+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:27:29.0153600+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T10:27:29.0452380+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:27:29.1178420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T10:27:29.1205820+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:27:29.1219260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T10:27:29.1243940+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:27:29.1255470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:27:29.2165050+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:27:29.2324810+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:27:29.2403130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:27:29.2419400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T10:27:29.2437540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T10:27:29.2472930+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:27:29.2489220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T10:27:29.2500460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:27:29.2525810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:27:29.3450700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:27:29.3477710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:27:29.3491560+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T10:27:29.3518240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T10:27:29.3539200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:27:29.3902740+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-24T10:27:29.4537370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:27:29.4559750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:27:29.4579390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T10:27:29.4598970+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T10:27:29.4629220+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
