// 30/07/2024 14.33.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:48:02.2276120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T14:48:02.2314610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T14:48:02.2326040+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T14:48:02.2409880+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T14:48:02.3280410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T14:48:02.3309080+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:48:02.3329310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T14:48:02.3340490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T14:48:02.4271660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T14:48:02.4287880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T14:48:02.4305710+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T14:48:02.4338210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T14:48:02.5291060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T14:48:02.5304880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T14:48:02.5316170+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:48:02.5338700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T14:48:02.6305010+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T14:48:02.6434140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T14:48:02.6472650+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T14:48:02.6501960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T14:48:02.6513000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:48:02.6524090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T14:48:02.6841980+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T14:48:02.7108170+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T14:48:02.7554990+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T14:48:02.7791530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T14:48:02.7823560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T14:48:02.7843360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T14:48:02.7870530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T14:48:02.7885490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:48:02.8033070+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T14:48:02.8913480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:48:02.8933330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:48:02.8955860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T14:48:02.9125700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T14:48:02.9843590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
