// 23/07/2024 11.36.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:02.9318720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:50:02.9373500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:50:02.9384400+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:50:02.9397820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:50:02.9622130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:50:02.9863670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T11:50:03.0385640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:50:03.0541900+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:50:03.0564030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:50:03.0579390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:50:03.0592850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:50:03.0649570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:50:03.1163390+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T11:50:03.1494740+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
