// 25/07/2024 10.30.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:44:14.2950880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T10:44:14.2964600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T10:44:14.3010050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:44:14.3020960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T10:44:14.3079490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2024-07-25T10:44:14.3283410+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:44:14.4039540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:44:14.4059900+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-25T10:44:14.4070760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T10:44:14.4099170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:44:14.4120190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T10:44:14.4135280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-25T10:44:14.5064090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-25T10:44:14.5093680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T10:44:14.5108540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-25T10:44:14.5131210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T10:44:14.5141930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T10:44:14.5836310+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T10:44:14.6298900+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:44:14.6314450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:44:14.6333830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-25T10:44:14.6373120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T10:44:14.6384100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T10:44:14.6472210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-25T10:44:14.7342180+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-25T10:44:14.7375600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-25T10:44:14.7399050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:44:14.7412330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T10:44:14.7424030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T10:44:14.7627990+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T10:44:14.8357130+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T10:44:14.8554050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
