// 24/07/2024 10.13.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:27:20.0084280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:27:20.0103630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:27:20.0131040+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:27:20.0151380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T10:27:20.0163030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T10:27:20.0226370+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:27:20.1109510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T10:27:20.1126260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:27:20.1146330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:27:20.1177840+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T10:27:20.1195390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:27:20.1268510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-07-24T10:27:20.2151270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:27:20.2162160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:27:20.2173830+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:27:20.2184690+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
