// 31/07/2024 9.40.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:34.6929810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T09:55:34.6953510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T09:55:34.6967120+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T09:55:34.6982980+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T09:55:34.7006450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:55:34.7996630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T09:55:34.8030160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T09:55:34.8045590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T09:55:34.8056960+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T09:55:34.8070110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T09:55:34.8093310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T09:55:34.8104540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T09:55:34.9071000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T09:55:34.9101800+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:55:34.9115200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T09:55:34.9126340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T09:55:34.9137830+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T09:55:34.9159400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T09:55:34.9170230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:55:35.0118340+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T09:55:35.0129770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T09:55:35.0140770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T09:55:35.0169870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T09:55:35.0181090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T09:55:35.0199350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T09:55:35.0210770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T09:55:35.1212960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T09:55:35.1226750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:55:35.1243000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T09:55:35.1270290+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T09:55:35.1309320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T09:55:35.1324280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T09:55:35.1334950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T09:55:35.2294710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:55:35.2319240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T09:55:35.2330570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T09:55:35.2343700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T09:55:35.2395440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T09:55:35.2408870+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
