// 30/07/2024 10.31.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:46:00.6320790+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T10:46:00.6334710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:46:00.6345300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T10:46:00.6363560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T10:46:00.7670980+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T10:46:00.7768480+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T10:46:00.8063390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T10:46:00.8075060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T10:46:00.8105240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T10:46:00.8130110+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T10:46:00.8527750+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T10:46:00.9260710+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T10:46:00.9399310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T10:46:00.9414020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T10:46:00.9438580+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T10:46:00.9450400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T10:46:00.9605340+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-07-30T10:46:01.0481150+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T10:46:01.0507980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T10:46:01.0527520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T10:46:01.0559150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T10:46:01.1489770+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T10:46:01.1656380+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T10:46:01.1672120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T10:46:01.1692630+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T10:46:01.1704010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T10:46:01.1717720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T10:46:01.1733280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T10:46:01.2702950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T10:46:01.2737760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T10:46:01.2752780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T10:46:01.2781300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T10:46:01.2792700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T10:46:01.3345410+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T10:46:01.3830140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T10:46:01.3846430+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T10:46:01.3918940+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T10:46:01.3930060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T10:46:01.4142980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-07-30T10:46:01.4317840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:46:01.5078880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T10:46:01.5092700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T10:46:01.5114540+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T10:46:01.5125540+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T10:46:01.5146370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T10:46:01.6137740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T10:46:01.6157340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T10:46:01.6181180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:46:01.6210200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T10:46:01.6223000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T10:46:01.6234010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:46:01.6385950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-07-30T10:46:01.7250190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T10:46:01.7260890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T10:46:01.7272500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T10:46:01.7319800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T10:46:01.7396210+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T10:46:01.8289250+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T10:46:01.8446700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T10:46:01.8473190+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T10:46:01.8484040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T10:46:01.8521580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T10:46:01.8968700+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T10:46:01.9607550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T10:46:01.9646220+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T10:46:01.9664210+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T10:46:01.9677860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T10:46:01.9691810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T10:46:02.0712030+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T10:46:02.0892780+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T10:46:02.0921700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T10:46:02.0934540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T10:46:02.0974670+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T10:46:02.1890670+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T10:46:02.2068690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T10:46:02.2243800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:46:02.2280870+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T10:46:02.2298730+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T10:46:02.2641060+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-30T10:46:02.3418260+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T10:46:02.3432980+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:46:02.3694100+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T10:46:02.4370080+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:46:02.4578280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T10:46:02.4589710+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T10:46:02.4621220+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T10:46:02.5734160+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T10:46:02.6261380+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
