// 30/07/2024 10.30.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:45:23.4622730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T10:45:23.4642300+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T10:45:23.4653440+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T10:45:23.4677920+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:45:23.4719090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T10:45:23.5689110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T10:45:23.5705000+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T10:45:23.5743620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T10:45:23.5763390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:45:23.5780240+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T10:45:23.6715660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T10:45:23.6729470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T10:45:23.6772740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T10:45:23.6787690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:45:23.6807610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T10:45:23.7763220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T10:45:23.7784800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T10:45:23.7813900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T10:45:23.7826430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T10:45:23.7837720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T10:45:23.8829790+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T10:45:23.8841080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:45:23.8863430+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T10:45:23.8883630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T10:45:23.8894490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T10:45:23.9427490+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T10:45:23.9928050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T10:45:23.9941920+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T10:45:23.9959750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T10:45:23.9983840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T10:45:24.0023350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T10:45:24.0034170+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T10:45:24.1005600+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T10:45:24.1022030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T10:45:24.1033370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T10:45:24.1043950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T10:45:24.1060380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-30T10:45:24.1546700+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:45:24.1663880+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T10:45:24.2166840+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T10:45:24.2182970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T10:45:24.2212940+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:45:24.2227500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T10:45:24.2239040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T10:45:24.2272240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T10:45:24.3151990+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T10:45:24.3322080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:45:24.3350870+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
