// 23/07/2024 11.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:42.8078420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:50:42.8114740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-23T11:50:42.8132240+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:50:42.8331420+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2024-07-23T11:50:42.9054050+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-23T11:50:42.9319530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:50:42.9333120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:50:42.9363390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T11:50:42.9381450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:50:42.9499460+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:50:43.0169180+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:50:43.0475440+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T11:50:43.0511500+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:50:43.0522550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:50:43.0537690+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-23T11:50:43.0868900+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:50:43.0899690+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T11:50:43.1654000+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:50:43.1811590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T11:50:43.1825860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:50:43.1836840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:50:43.1850530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T11:50:43.1861850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T11:50:43.1877960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:50:43.2426580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-23T11:50:43.2904340+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T11:50:43.2917930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:50:43.2934030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T11:50:43.2979340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-23T11:50:43.3090980+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2024-07-23T11:50:43.4044700+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T11:50:43.4138520+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T11:50:43.4156050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T11:50:43.4196380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T11:50:43.4332870+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-23T11:50:43.5209130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:50:43.5220160+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T11:50:43.5237750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T11:50:43.5269240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T11:50:43.5289170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:50:43.5480990+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-23T11:50:43.6324160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:50:43.6349730+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:50:43.6365570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
