// 24/07/2024 15.31.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:44:38.8089770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:44:38.8104140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T15:44:38.8133800+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T15:44:38.8145950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T15:44:38.8168600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T15:44:38.8526150+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T15:44:38.8847190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T15:44:38.9248000+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T15:44:38.9702190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:44:38.9751790+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:44:38.9766610+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:44:38.9791690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T15:44:38.9802870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T15:44:38.9817030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
