// 24/07/2024 10.13.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:26:44.5338140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:26:44.5357000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T10:26:44.5376890+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:26:44.5390990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T10:26:44.5405570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T10:26:44.6329980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:26:44.6346370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:26:44.6365950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T10:26:44.6385540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:26:44.6404700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T10:26:44.6415450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:26:44.7344110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:26:44.7361700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:26:44.7372460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T10:26:44.7394600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T10:26:44.7405840+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:26:44.7424130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
