// 24/07/2024 10.13.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:27:24.3024520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T10:27:24.3038650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T10:27:24.3054500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:27:24.3076520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T10:27:24.3096200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T10:27:24.3115890+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T10:27:24.4086850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:27:24.4101680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T10:27:24.4112680+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:27:24.4123410+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:27:24.4138130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T10:27:24.4206150+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-24T10:27:24.5074610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:27:24.5101870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:27:24.5116890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T10:27:24.5127910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T10:27:24.5151520+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:27:24.5232310+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-07-24T10:27:24.6124640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:27:24.6146920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T10:27:24.6159790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:27:24.6192890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T10:27:24.6212980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T10:27:24.6272310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:27:24.7159010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:27:24.7171300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:27:24.7181520+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T10:27:24.7200170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T10:27:24.7213840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T10:27:24.7348550+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:27:24.8200530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T10:27:24.8246550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:27:24.8259040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:27:24.8270440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:27:24.8281000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:27:24.9194070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T10:27:24.9204990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:27:24.9229840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:27:24.9244670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T10:27:24.9269430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:27:24.9762100+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T10:27:25.0291110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T10:27:25.0304980+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T10:27:25.0334980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:27:25.0347590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T10:27:25.0359020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T10:27:25.0490760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:27:25.1372990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T10:27:25.1398030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:27:25.1413790+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:27:25.1436460+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T10:27:25.1447970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:27:25.1565300+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-07-24T10:27:25.2424440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T10:27:25.2435740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T10:27:25.2451880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:27:25.2465450+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T10:27:25.2502990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:27:25.2590200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,359417925469554",
2024-07-24T10:27:25.3449390+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:27:25.3463060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:27:25.3484670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T10:27:25.3496050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T10:27:25.3512530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:27:25.3527970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:27:25.4452050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:27:25.4479030+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:27:25.4492460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T10:27:25.4513890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T10:27:25.4524920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:27:25.4538050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:27:25.4551200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:27:25.5473000+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:27:25.5497310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T10:27:25.5517170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:27:25.5528640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
