// 25/07/2024 10.30.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:43:51.7885500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T10:43:51.7911200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-25T10:43:51.7969320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-25T10:43:51.8043150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-25T10:43:51.8576800+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T10:43:51.9038140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T10:43:51.9060160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T10:43:51.9085340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-25T10:43:51.9096740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-25T10:43:51.9116120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T10:43:51.9135260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:43:52.0060870+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-25T10:43:52.0078840+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:43:52.0093660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-25T10:43:52.0104500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T10:43:52.0963920+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:43:52.1026360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-25T10:43:52.1496960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T10:43:52.1517250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-25T10:43:52.1529730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-25T10:43:52.1649710+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
