// 24/07/2024 15.30.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:44:07.5211010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T15:44:07.5222180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T15:44:07.5233460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T15:44:07.5258720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T15:44:07.5269430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:44:07.5287990+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:44:07.5662480+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T15:44:07.6390990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T15:44:07.6428060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T15:44:07.6439680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:44:07.6451100+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T15:44:07.6469630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T15:44:07.6482000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:44:07.7418280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T15:44:07.7462250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T15:44:07.7476810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:44:07.7488130+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:44:07.7499410+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T15:44:07.7529050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T15:44:07.7545920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T15:44:07.8480290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:44:07.8497330+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:44:07.8513180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T15:44:07.8524310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T15:44:07.8551300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T15:44:07.8573360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T15:44:07.8587070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T15:44:07.8861680+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T15:44:07.9594920+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T15:44:07.9608600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T15:44:07.9624460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:44:07.9653290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T15:44:07.9664520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:44:07.9678050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T15:44:07.9704720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:44:08.0211400+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T15:44:08.0720970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:44:08.0748290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:44:08.0759560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
