// 30/07/2024 10.30.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:44:49.3621190+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T10:44:49.3654050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T10:44:49.3669080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T10:44:49.3680440+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T10:44:49.3761890+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:44:49.3837800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:44:49.4681180+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T10:44:49.4885220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T10:44:49.4901490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:44:49.4914760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T10:44:49.4941270+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T10:44:49.5209930+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:44:49.5247430+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T10:44:49.6085460+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T10:44:49.6152780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T10:44:49.6174530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T10:44:49.6196950+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T10:44:49.6217310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T10:44:49.6489360+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T10:44:49.6527340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:44:49.7339030+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T10:44:49.7480450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T10:44:49.7502960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
