// 24/07/2024 10.13.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:26:36.1862430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T10:26:36.1875440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T10:26:36.2831990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:26:36.2842720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T10:26:36.2886840+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T10:26:36.2900760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:26:36.2925810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T10:26:36.3859560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T10:26:36.3875710+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:26:36.3904670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T10:26:36.3917380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T10:26:36.3936730+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:26:36.3947910+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T10:26:36.4874000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:26:36.4896560+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:26:36.4907190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T10:26:36.4917990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:26:36.4936140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:26:36.4948650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:26:36.5892290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T10:26:36.5902590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T10:26:36.5945720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:26:36.5960780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:26:36.5974650+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:26:36.6094370+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:26:36.6952350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:26:36.6994750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T10:26:36.7015240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:26:36.7030870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:26:36.7041980+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T10:26:36.7958790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
