// 23/07/2024 11.37.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:31.8735820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:50:31.8787990+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T11:50:31.8830860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:50:31.8975870+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-23T11:50:31.9176280+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:50:31.9897900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T11:50:31.9908590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T11:50:31.9924310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T11:50:31.9953490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:50:31.9994700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:50:32.0091610+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-07-23T11:50:32.0938550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T11:50:32.0954660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:50:32.0971040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:50:32.1012170+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T11:50:32.1023460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T11:50:32.1035890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T11:50:32.2094140+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T11:50:32.2183150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:50:32.2196570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:50:32.2210240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T11:50:32.2234880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:50:32.2262310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:50:32.2283580+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:50:32.3426410+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:50:32.3751260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:50:32.3762530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
