// 31/07/2024 9.41.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:56:03.0144500+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T09:56:03.0172950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T09:56:03.0216020+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T09:56:03.0227190+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T09:56:03.0239570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T09:56:03.0356340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-31T09:56:03.0545290+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T09:56:03.1305080+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T09:56:03.1320320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T09:56:03.1364780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T09:56:03.1401300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T09:56:03.1413720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T09:56:03.1444460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:56:03.1537660+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
