// 30/07/2024 10.30.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:45:15.7884780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T10:45:15.7897780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T10:45:15.7922010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T10:45:15.7942470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T10:45:15.7965920+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T10:45:15.8941970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:45:15.8953310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T10:45:15.8971610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T10:45:15.8982350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T10:45:15.8997370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T10:45:15.9981270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T10:45:15.9994930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T10:45:16.0008570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T10:45:16.0021950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:45:16.0047360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T10:45:16.1010570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
