// 24/07/2024 10.12.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:26:23.7381700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:26:23.7418590+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:26:23.7431910+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T10:26:23.7442780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:26:23.7538200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:26:23.8235980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:26:23.8491430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:26:23.8505210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:26:23.8526500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:26:23.8565720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T10:26:23.8581890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T10:26:23.8671440+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2024-07-24T10:26:23.9523130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T10:26:23.9544430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T10:26:23.9564520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:26:23.9600390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:26:23.9613340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:26:24.0618930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:26:24.0638510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T10:26:24.0649720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:26:24.0660880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T10:26:24.0671750+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T10:26:24.1607810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:26:24.1635080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:26:24.1648250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T10:26:24.1663510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:26:24.1677440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T10:26:24.1706380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T10:26:24.1831930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:26:24.2692950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:26:24.2718000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:26:24.2729990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T10:26:24.2745610+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T10:26:24.2756660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T10:26:24.3290740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:26:24.3892270+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T10:26:24.3959230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:26:24.3970740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T10:26:24.3989270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:26:24.4000580+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:26:24.4063010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:26:24.4158990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-24T10:26:24.5143690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:26:24.5170650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:26:24.5182160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T10:26:24.5198320+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:26:24.5215690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T10:26:24.5229060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:26:24.6148300+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:26:24.6173000+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T10:26:24.6188140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:26:24.6203380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
