// 23/07/2024 11.36.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:06.6945870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:50:06.6963740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-23T11:50:06.7055380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T11:50:06.7192390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2024-07-23T11:50:06.7277530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T11:50:06.8055000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:50:06.8074320+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:50:06.8110140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T11:50:06.8120850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:50:06.8160000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T11:50:06.8259230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:50:06.9122670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:50:06.9133370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:50:06.9154760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:50:06.9209980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:50:06.9221300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:50:06.9507920+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:50:06.9545150+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T11:50:07.0300880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:50:07.0318000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T11:50:07.0348650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:50:07.0365050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:50:07.0463770+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T11:50:07.1318860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:50:07.1329730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:50:07.1356260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T11:50:07.1371980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T11:50:07.1385790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-23T11:50:07.2006080+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:50:07.2463710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T11:50:07.2480730+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-23T11:50:07.2519720+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:50:07.2530590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:50:07.2543340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T11:50:07.2652400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
