// 30/07/2024 10.30.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:44:57.1611020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T10:44:57.1641690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T10:44:57.1662450+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:44:57.1689280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T10:44:57.1703860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T10:44:57.2437020+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T10:44:57.2789740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:44:57.2802880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T10:44:57.2814460+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T10:44:57.2828090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T10:44:57.2885370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T10:44:57.3901150+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:44:57.3970870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T10:44:57.3998010+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T10:44:57.4043590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T10:44:57.4068100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T10:44:57.4243900+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T10:44:57.5319390+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:44:57.5680580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T10:44:57.5691830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T10:44:57.5713230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T10:44:57.5738040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:44:57.5755460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T10:44:57.6715260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T10:44:57.6738830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T10:44:57.6749560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T10:44:57.6770340+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T10:44:57.6806280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T10:44:57.7809430+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T10:44:57.7886900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T10:44:57.7899440+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
