// 23/07/2024 11.37.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:50:46.2537210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:50:46.2558700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T11:50:46.2575840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:50:46.2587020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:50:46.2759900+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:50:46.3624420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:50:46.3663670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:50:46.3686250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T11:50:46.3701400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:50:46.3752040+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T11:50:46.4657170+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:50:46.4687880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:50:46.4698840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T11:50:46.4709840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:50:46.4720790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:50:46.5625150+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T11:50:46.5652280+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T11:50:46.5682320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-23T11:50:46.5698200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T11:50:46.5710350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:50:46.6629140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-23T11:50:46.6664960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T11:50:46.6678980+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:50:46.6692420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:50:46.7072510+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:50:46.7122740+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T11:50:46.7969140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:50:46.8049920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-23T11:50:46.8066230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:50:46.8109120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:50:46.8126000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:50:46.8195660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2024-07-23T11:50:46.9028390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:50:46.9188290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T11:50:46.9232620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T11:50:46.9252080+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:50:46.9291380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-23T11:50:46.9344330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:50:46.9359640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:50:46.9546350+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T11:50:47.0326230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T11:50:47.0348920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T11:50:47.0363200+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T11:50:47.0390480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T11:50:47.0423300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T11:50:47.1350300+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:50:47.1361450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:50:47.1372600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:50:47.1401770+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:50:47.1415930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:50:47.1437740+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T11:50:47.2391070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T11:50:47.2403950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:50:47.2446420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:50:47.2593520+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-23T11:50:47.3536890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-23T11:50:47.3551020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T11:50:47.3742960+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:50:47.5499540+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:50:47.5633640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:50:47.5814920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T11:50:47.6058180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T11:50:47.6699830+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:50:47.7167820+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
