// 31/07/2024 9.41.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:50.9052110+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:55:50.9090410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T09:55:50.9108080+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T09:55:50.9196860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-07-31T09:55:50.9217290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-31T09:55:50.9453540+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T09:55:51.0210160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T09:55:51.0221030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T09:55:51.0242680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T09:55:51.0255650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:55:51.0278550+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T09:55:51.0290170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:55:51.0454360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T09:55:51.1346390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:55:51.1364210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
