// 25/07/2024 10.30.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:44:37.5118430+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-25T10:44:37.5141360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-25T10:44:37.5170910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T10:44:37.5182200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T10:44:37.6100770+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T10:44:37.6402610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-25T10:44:37.6444890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T10:44:37.6519260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T10:44:37.6610950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-25T10:44:37.6646450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-25T10:44:37.6969410+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-25T10:44:37.7591870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T10:44:37.7620020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T10:44:37.7639760+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
