// 31/07/2024 9.40.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:38.9965600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T09:55:38.9977240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T09:55:39.0000200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:55:39.0042680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T09:55:39.0057060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T09:55:39.0068580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T09:55:39.1038360+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T09:55:39.1077190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T09:55:39.1093610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T09:55:39.1113970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:55:39.1124800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T09:55:39.1143590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T09:55:39.1154870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:55:39.2141800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T09:55:39.2155920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:55:39.2169690+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:55:39.2198810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T09:55:39.2212800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T09:55:39.2224170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T09:55:39.2267020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T09:55:39.3222750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:55:39.3235090+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T09:55:39.3253740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T09:55:39.3267150+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T09:55:39.3299420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T09:55:39.3342610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:55:39.3353760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T09:55:39.4313760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T09:55:39.4338620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T09:55:39.4349340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:55:39.4360170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T09:55:39.4378900+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T09:55:39.4401270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T09:55:39.4424610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T09:55:39.5400550+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T09:55:39.5417760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T09:55:39.5428920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T09:55:39.5449600+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T09:55:39.5460000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T09:55:39.5470590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:55:39.5486260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T09:55:39.6500170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T09:55:39.6522620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T09:55:39.6539850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T09:55:39.6551900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T09:55:39.6562370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:55:39.7062730+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T09:55:39.7527030+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T09:55:39.8030360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T09:55:39.8041390+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T09:55:39.8062510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T09:55:39.8075910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T09:55:39.8096720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
