// 31/07/2024 9.40.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:55:26.4262790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T09:55:26.4281410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:55:26.4292610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T09:55:26.4303910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T09:55:26.4314310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T09:55:26.4336990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T09:55:26.5324540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T09:55:26.5337630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T09:55:26.5367360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T09:55:26.5401620+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T09:55:26.5426950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T09:55:26.5437820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T09:55:26.5458180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T09:55:26.6429090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T09:55:26.6439520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T09:55:26.6451260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T09:55:26.6467840+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T09:55:26.6491510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T09:55:26.6507730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T09:55:26.6544470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T09:55:26.7502530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T09:55:26.7538500+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T09:55:26.7549740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T09:55:26.7562860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T09:55:26.7573910+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T09:55:26.7587620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T09:55:26.7598480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T09:55:26.8565270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T09:55:26.8583300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T09:55:26.8607850+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T09:55:26.8618770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T09:55:26.8643390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T09:55:26.8657380+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T09:55:26.9649530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T09:55:26.9670210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T09:55:26.9693330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T09:55:26.9716190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T09:55:26.9754800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T09:55:26.9905040+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T09:55:27.0772770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T09:55:27.0801050+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T09:55:27.0814370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T09:55:27.0825190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T09:55:27.0838590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T09:55:27.1030390+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T09:55:27.1888520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T09:55:27.1899370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T09:55:27.1912930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:55:27.1928800+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T09:55:27.1944670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T09:55:27.1976710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T09:55:27.1993570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T09:55:27.2955160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T09:55:27.2974820+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T09:55:27.2991230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T09:55:27.3018680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
