// 30/07/2024 10.30.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:45:31.2463910+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T10:45:31.2481060+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T10:45:31.2509650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T10:45:31.2522500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:45:31.2821730+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T10:45:31.3589920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T10:45:31.3600780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T10:45:31.3632790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T10:45:31.3643610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T10:45:31.3660210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T10:45:31.3891570+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T10:45:31.4753170+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T10:45:31.4767740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T10:45:31.4778440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T10:45:31.4794750+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T10:45:31.4806390+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:45:31.5332400+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:45:31.5874680+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T10:45:31.5900930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T10:45:31.5918040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:45:31.5937900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T10:45:31.6048920+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T10:45:31.6684660+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T10:45:31.7126280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T10:45:31.7147390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T10:45:31.7161080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T10:45:31.7181920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T10:45:31.7192740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T10:45:31.8190510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:45:31.8219960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T10:45:31.8242270+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T10:45:31.8253600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T10:45:31.8269420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T10:45:31.9231100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T10:45:31.9245070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T10:45:31.9274300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T10:45:31.9292000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T10:45:31.9316260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T10:45:31.9418870+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:45:32.0319730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T10:45:32.0333120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T10:45:32.0344030+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T10:45:32.0355330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T10:45:32.0383160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T10:45:32.1450050+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T10:45:32.1519880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T10:45:32.1538650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T10:45:32.1569010+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T10:45:32.1589350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:45:32.1603250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T10:45:32.1627280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T10:45:32.1708760+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
