// 30/07/2024 14.33.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:35.1568240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T14:47:35.1585230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T14:47:35.1598360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T14:47:35.1614520+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:47:35.2693440+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T14:47:35.2707130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T14:47:35.2720550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T14:47:35.2754010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T14:47:35.3719450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:47:35.3742100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T14:47:35.3771830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T14:47:35.3798610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T14:47:35.4741150+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:47:35.4758780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T14:47:35.4786850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T14:47:35.4802610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:47:35.5763370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T14:47:35.5783230+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T14:47:35.5797990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T14:47:35.5841450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T14:47:35.5984390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2024-07-30T14:47:35.6390570+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T14:47:35.6916340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:47:35.6956430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T14:47:35.6985470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T14:47:35.7033710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T14:47:35.7045340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T14:47:35.7285270+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T14:47:35.8048370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:47:35.8065770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T14:47:35.8085630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T14:47:35.8096630+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T14:47:35.8120340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T14:47:35.8376030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-30T14:47:35.9263620+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T14:47:35.9347930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T14:47:35.9359170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:47:35.9375050+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T14:47:35.9414230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T14:47:35.9429380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T14:47:35.9482620+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-07-30T14:47:35.9996480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T14:47:36.0460830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T14:47:36.0507940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T14:47:36.0519820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
