// 30/07/2024 14.32.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:47:15.5576140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T14:47:15.5587790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T14:47:15.5631840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T14:47:15.5700060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T14:47:15.6677700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T14:47:15.6691300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:47:15.6707530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T14:47:15.7672820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T14:47:15.7685480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T14:47:15.7703600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T14:47:15.7730720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:47:15.8694980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:47:15.8712470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T14:47:15.8732160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
