// 23/07/2024 11.00.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:14:21.2576120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-23T11:14:21.2589830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T11:14:21.2614210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:14:21.2646680+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:14:21.2664260+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T11:14:21.2684070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-23T11:14:21.2907440+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T11:14:21.3639010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:14:21.3658260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T11:14:21.3677980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:14:21.3690990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T11:14:21.3702530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:14:21.3718820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T11:14:21.4686030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-23T11:14:21.4698870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T11:14:21.4717270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:14:21.4731130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T11:14:21.4742830+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T11:14:21.4761270+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
