// 23/07/2024 11.01.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:14:35.8593080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-23T11:14:35.8609850+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:14:35.8622710+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T11:14:35.8638860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:14:35.8649430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T11:14:35.8662970+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T11:14:35.9588100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T11:14:35.9620480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:14:35.9644030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T11:14:35.9655340+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:14:35.9675340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T11:14:36.0586580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T11:14:36.0622620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:14:36.0651280+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
