// 23/07/2024 11.01.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:15:01.0723250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:15:01.0766420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:15:01.0786800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T11:15:01.0817870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T11:15:01.0830250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:15:01.1746820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T11:15:01.1758710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:15:01.1774430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T11:15:01.1796380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:15:01.1812420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:15:01.2726970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-23T11:15:01.2775750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T11:15:01.2819110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:15:01.2843090+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T11:15:01.2855100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T11:15:01.2968430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:15:01.3430840+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:15:01.3563450+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T11:15:01.4031610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:15:01.4043060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T11:15:01.4066730+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:15:01.4078300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T11:15:01.4093850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T11:15:01.4109440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:15:01.4361940+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:15:01.4393190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:15:01.5166480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-23T11:15:01.5191210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:15:01.5202230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:15:01.5218380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T11:15:01.5241470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:15:01.5512610+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:15:01.6272900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:15:01.6334290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T11:15:01.6361940+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T11:15:01.6373410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:15:01.6386840+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:15:01.6411970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:15:01.6427940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T11:15:01.6445250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T11:15:01.7370420+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T11:15:01.7394390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:15:01.7408640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:15:01.7428670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-23T11:15:01.7442900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:15:01.7453480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:15:01.8231890+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T11:15:01.8497560+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:15:01.8564960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-23T11:15:01.8578820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-23T11:15:01.8592260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:15:01.8605520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T11:15:01.8621110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T11:15:01.8649270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T11:15:01.8665700+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:15:01.8708810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T11:15:01.9650210+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T11:15:01.9664950+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:15:01.9681470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T11:15:01.9692350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:15:01.9708320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-23T11:15:01.9718910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T11:15:01.9739320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T11:15:01.9752460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T11:15:01.9769490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T11:15:02.0683790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T11:15:02.0706070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:15:02.0723500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T11:15:02.0734390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-23T11:15:02.0750360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T11:15:02.0761810+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-23T11:15:02.0775790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:15:02.0793730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
