// 23/07/2024 11.01.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:14:39.4611580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-23T11:14:39.5573790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T11:14:39.5598350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T11:14:39.5622460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:14:39.5635580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:14:39.5653420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T11:14:39.6593050+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:14:39.6614820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T11:14:39.6626810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T11:14:39.6668000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:14:39.6680160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T11:14:39.7597410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:14:39.7608040+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:14:39.7618950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:14:39.7645030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:14:39.7669420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:14:39.8599980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T11:14:39.8631240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T11:14:39.8644810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T11:14:39.8658920+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T11:14:39.8689760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:14:39.8702200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:14:39.8799280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-07-23T11:14:39.9644300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T11:14:39.9664300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:14:39.9675560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:14:39.9688970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:14:39.9714690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T11:14:39.9741580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:14:40.0234990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T11:14:40.0758420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:14:40.0769000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:14:40.0782590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T11:14:40.0814330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T11:14:40.0834030+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:14:40.1388680+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-23T11:14:40.1849890+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
